"","train","test","roi","pearsons.correlation","r_std","diag_dir","train_age","del_age","train_motion","test_motion"
"28611","NYU_0051026","NYU_0051149",102,0.666716111513416,0.8048079622225,"1->2",18.58,-1.98,0.0295316742,0.0942693452
"28612","NYU_0051027","NYU_0051149",102,0.64016707544857,0.758456782823975,"1->2",22.98,2.42,0.0342509989,0.0942693452
"28613","NYU_0051028","NYU_0051149",102,0.618399976704415,0.722410135419034,"1->2",29.18,8.62,0.0255498234,0.0942693452
"28614","NYU_0051029","NYU_0051149",102,0.626743540502425,0.736034862604929,"1->2",26.516,5.956,0.0705406824,0.0942693452
"28615","NYU_0051030","NYU_0051149",102,0.701323946750044,0.86990123352185,"1->2",7.29,-13.27,0.2880049502,0.0942693452
"28616","NYU_0051032","NYU_0051149",102,0.660028143297977,0.792863497611217,"1->2",7.15,-13.41,0.114858219,0.0942693452
"28617","NYU_0051033","NYU_0051149",102,0.668271941408247,0.807614035702209,"1->2",9.98,-10.58,0.1839758968,0.0942693452
"28618","NYU_0051034","NYU_0051149",102,0.617944714918018,0.721673302388402,"1->2",10.65,-9.91,0.0927398553,0.0942693452
"28619","NYU_0051035","NYU_0051149",102,0.690606091970891,0.849113564804175,"1->2",10.27,-10.29,0.1644861738,0.0942693452
"28646","NYU_0051064","NYU_0051149",102,0.540808313492954,0.605297348026746,"2->2",7.26,-13.3,0.0452675816,0.0942693452
"28647","NYU_0051065","NYU_0051149",102,0.511642797651818,0.564952586886366,"2->2",10.52,-10.04,0.0706369177,0.0942693452
"28648","NYU_0051066","NYU_0051149",102,0.547070125791655,0.614190434650017,"2->2",18.59,-1.97,0.0572455082,0.0942693452
"28649","NYU_0051067","NYU_0051149",102,0.560051501089088,0.632908220542688,"2->2",23.65,3.09,0.043603068,0.0942693452
"28650","NYU_0051068","NYU_0051149",102,0.628567571264093,0.739044578421937,"2->2",31.78,11.22,0.0631360023,0.0942693452
"28651","NYU_0051069","NYU_0051149",102,0.634229432797619,0.748460203020128,"2->2",8.15,-12.41,0.0270431968,0.0942693452
"28653","NYU_0051071","NYU_0051149",102,0.643040908997212,0.763341416252961,"2->2",10.69,-9.87,0.0473618573,0.0942693452
"28654","NYU_0051072","NYU_0051149",102,0.599730643105738,0.692726416640007,"2->2",11.91,-8.65,0.0348287061,0.0942693452
"28655","NYU_0051073","NYU_0051149",102,0.620266153139419,0.725437551234074,"2->2",12.49,-8.07,0.0798692294,0.0942693452
"28656","NYU_0051074","NYU_0051149",102,0.540659126639532,0.60508651511358,"2->2",12.81,-7.75,0.0289910708,0.0942693452
"28657","NYU_0051075","NYU_0051149",102,0.674346820177233,0.81867273030844,"2->2",14.2,-6.36,0.0537673424,0.0942693452
"28658","NYU_0051076","NYU_0051149",102,0.533578978856239,0.59513538974809,"2->2",16.93,-3.63,0.0273571018,0.0942693452
"28659","NYU_0051077","NYU_0051149",102,0.568257608942784,0.644945692727179,"2->2",17.3,-3.26,0.1895818983,0.0942693452
"28660","NYU_0051078","NYU_0051149",102,0.683870756124817,0.836349657069097,"2->2",6.47,-14.09,0.0531895439,0.0942693452
"28661","NYU_0051079","NYU_0051149",102,0.68264041977735,0.83404203177683,"2->2",7.19,-13.37,0.0851000314,0.0942693452
"28662","NYU_0051080","NYU_0051149",102,0.609996642589694,0.708916012398653,"2->2",8.01,-12.55,0.0381331032,0.0942693452
"28663","NYU_0051081","NYU_0051149",102,0.68614211736274,0.840629073623036,"2->2",8.82,-11.74,0.0251127323,0.0942693452
"28664","NYU_0051082","NYU_0051149",102,0.72273237058603,0.913341842986545,"2->2",8.88,-11.68,0.0975685762,0.0942693452
"28665","NYU_0051083","NYU_0051149",102,0.715321694448884,0.897998064326108,"2->2",8.93,-11.63,0.0709534605,0.0942693452
"28666","NYU_0051084","NYU_0051149",102,0.669707525885069,0.810212604366995,"2->2",9.23,-11.33,0.0851070069,0.0942693452
"28667","NYU_0051085","NYU_0051149",102,0.663826841861121,0.799624587882939,"2->2",9.81,-10.75,0.0478370306,0.0942693452
"28668","NYU_0051086","NYU_0051149",102,0.567559715442083,0.643915560652115,"2->2",10.46,-10.1,0.0478035768,0.0942693452
"28669","NYU_0051087","NYU_0051149",102,0.679399536353849,0.827997951656968,"2->2",10.52,-10.04,0.1206240754,0.0942693452
"28670","NYU_0051088","NYU_0051149",102,0.598267401974619,0.690444379741328,"2->2",10.73,-9.83,0.0440091915,0.0942693452
"28671","NYU_0051089","NYU_0051149",102,0.606632275068422,0.703575325676182,"2->2",10.76,-9.8,0.0767718327,0.0942693452
"28672","NYU_0051090","NYU_0051149",102,0.627423848741593,0.737156066412873,"2->2",11.03,-9.53,0.0372375192,0.0942693452
"28674","NYU_0051093","NYU_0051149",102,0.525937886002061,0.5845130759585,"2->2",11.69,-8.87,0.0592187022,0.0942693452
"28675","NYU_0051094","NYU_0051149",102,0.609202445301978,0.707652148335725,"2->2",12.1,-8.46,0.0948304144,0.0942693452
"28676","NYU_0051095","NYU_0051149",102,0.661394007314441,0.795287562212472,"2->2",12.23,-8.33,0.1419271174,0.0942693452
"28677","NYU_0051096","NYU_0051149",102,0.573233772561231,0.652326060586566,"2->2",13.18,-7.38,0.0253716619,0.0942693452
"28678","NYU_0051097","NYU_0051149",102,0.633577374465011,0.747370107699816,"2->2",13.583,-6.977,0.0497588736,0.0942693452
"28679","NYU_0051098","NYU_0051149",102,0.648725855575606,0.773095551492732,"2->2",13.628,-6.932,0.0511808611,0.0942693452
"28680","NYU_0051099","NYU_0051149",102,0.678404772779909,0.826152692412755,"2->2",13.72,-6.84,0.0428363666,0.0942693452
"28681","NYU_0051100","NYU_0051149",102,0.662105580002474,0.796553509728271,"2->2",14.36,-6.2,0.0571858186,0.0942693452
"28682","NYU_0051101","NYU_0051149",102,0.631851903063551,0.744492745597257,"2->2",14.425,-6.135,0.0911379993,0.0942693452
"28683","NYU_0051102","NYU_0051149",102,0.692111800587478,0.851997942911903,"2->2",14.653,-5.907,0.0897834659,0.0942693452
"28684","NYU_0051103","NYU_0051149",102,0.616676467925178,0.719624197008665,"2->2",14.66,-5.9,0.0728397562,0.0942693452
"28685","NYU_0051104","NYU_0051149",102,0.645413737484786,0.767397745813288,"2->2",15.27,-5.29,0.0412830992,0.0942693452
"28686","NYU_0051105","NYU_0051149",102,0.595032145663738,0.685420738544911,"2->2",15.284,-5.276,0.025919197,0.0942693452
"28687","NYU_0051106","NYU_0051149",102,0.636699392219509,0.752603157498555,"2->2",15.42,-5.14,0.0369307509,0.0942693452
"28688","NYU_0051107","NYU_0051149",102,0.659611394564925,0.792125416095686,"2->2",15.53,-5.03,0.0348723828,0.0942693452
"28689","NYU_0051109","NYU_0051149",102,0.583543430636563,0.667819055829621,"2->2",16.13,-4.43,0.0790389168,0.0942693452
"28690","NYU_0051110","NYU_0051149",102,0.625381544979703,0.733794904689846,"2->2",16.28,-4.28,0.0429179136,0.0942693452
"28691","NYU_0051111","NYU_0051149",102,0.585274845427701,0.670448526322675,"2->2",16.55,-4.01,0.037453664,0.0942693452
"28692","NYU_0051112","NYU_0051149",102,0.62111424212652,0.726817133174725,"2->2",19.228,-1.332,0.0474193773,0.0942693452
"28693","NYU_0051113","NYU_0051149",102,0.674765704352724,0.819441362096927,"2->2",22.38,1.82,0.0339015398,0.0942693452
"28694","NYU_0051114","NYU_0051149",102,0.631281636934123,0.74354407813711,"2->2",22.48,1.92,0.0368026756,0.0942693452
"28695","NYU_0051116","NYU_0051149",102,0.616859350464535,0.719919360542411,"2->2",25.34,4.78,0.0374164946,0.0942693452
"28696","NYU_0051117","NYU_0051149",102,0.56714446051705,0.643303191028178,"2->2",28.203,7.643,0.0357093783,0.0942693452
"28697","NYU_0051118","NYU_0051149",102,0.677276070823473,0.824064560396934,"2->2",29.02,8.46,0.0529846877,0.0942693452
"28698","NYU_0051121","NYU_0051149",102,0.674847675245118,0.819591867945026,"2->2",10.74,-9.82,0.0383245723,0.0942693452
"28699","NYU_0051122","NYU_0051149",102,0.650613858723422,0.776362400365926,"2->2",11.92,-8.64,0.0938325036,0.0942693452
"28700","NYU_0051123","NYU_0051149",102,0.603223259373217,0.698198831278373,"2->2",12.07,-8.49,0.1126807042,0.0942693452
"28701","NYU_0051124","NYU_0051149",102,0.634854399086686,0.749506423083675,"2->2",12.67,-7.89,0.0268966375,0.0942693452
"28702","NYU_0051126","NYU_0051149",102,0.584955152131116,0.669962404589924,"2->2",16.31,-4.25,0.0404214956,0.0942693452
"28703","NYU_0051127","NYU_0051149",102,0.624704777623399,0.732684213517602,"2->2",16.55,-4.01,0.2255591566,0.0942693452
"28704","NYU_0051128","NYU_0051149",102,0.726602224068486,0.921491467257965,"2->2",16.88,-3.68,0.0257168348,0.0942693452
"28705","NYU_0051129","NYU_0051149",102,0.656011176830229,0.785778959078016,"2->2",17.7,-2.86,0.0477567166,0.0942693452
"28706","NYU_0051130","NYU_0051149",102,0.631950034857101,0.744656107680898,"2->2",19.13,-1.43,0.0753975351,0.0942693452
"28707","NYU_0051131","NYU_0051149",102,0.644719824192303,0.766209311613562,"2->2",19.73,-0.829999999999998,0.0328269334,0.0942693452
"28708","NYU_0051146","NYU_0051149",102,0.540076472624699,0.604263560448326,"2->2",20.02,-0.539999999999999,0.0261974736,0.0942693452
"28709","NYU_0051147","NYU_0051149",102,0.602820655376613,0.697566168688443,"2->2",20.04,-0.52,0.0492660521,0.0942693452
"28710","NYU_0051148","NYU_0051149",102,0.617566737554614,0.721062062220467,"2->2",20.3,-0.259999999999998,0.0420646403,0.0942693452
"28711","NYU_0051150","NYU_0051149",102,0.583525909281436,0.667792487682787,"2->2",22.77,2.21,0.1259249417,0.0942693452
"28712","NYU_0051151","NYU_0051149",102,0.611867759726645,0.711901388895116,"2->2",23.08,2.52,0.0451036648,0.0942693452
"28713","NYU_0051152","NYU_0051149",102,0.591471782802597,0.679926764782586,"2->2",23.35,2.79,0.045205088,0.0942693452
"28714","NYU_0051153","NYU_0051149",102,0.676721200784335,0.823040196415387,"2->2",26.17,5.61,0.045803022,0.0942693452
"28715","NYU_0051154","NYU_0051149",102,0.545329152980782,0.611709233312439,"2->2",30.08,9.52,0.0520910788,0.0942693452
"28716","NYU_0051155","NYU_0051149",102,0.440334697494207,0.47264593171202,"2->2",30.78,10.22,0.0433187811,0.0942693452
"28717","NYU_0051156","NYU_0051149",102,0.632461175844898,0.745507560905401,"2->2",21.15,0.59,0.1007146113,0.0942693452
"28718","NYU_0051159","NYU_0051149",102,0.667528531957817,0.806271921124119,"2->2",12.81,-7.75,0.2620693419,0.0942693452
"28728","NYU_0050964","NYU_0051150",102,0.721075607751449,0.909881989064453,"1->2",12.75,-10.02,0.0854908734,0.1259249417
"28729","NYU_0050965","NYU_0051150",102,0.670738765228713,0.812084859813563,"1->2",9.25,-13.52,0.1110808926,0.1259249417
"28730","NYU_0050966","NYU_0051150",102,0.66480001488856,0.801366479915797,"1->2",15.14,-7.63,0.036640721,0.1259249417
"28732","NYU_0050968","NYU_0051150",102,0.560497452657615,0.633558208105803,"1->2",9.95,-12.82,0.0367919812,0.1259249417
"28733","NYU_0050969","NYU_0051150",102,0.663539514928868,0.799111068143092,"1->2",7.61,-15.16,0.1387885396,0.1259249417
"28734","NYU_0050970","NYU_0051150",102,0.714935104141668,0.897206829809761,"1->2",8.9,-13.87,0.0370731675,0.1259249417
"28735","NYU_0050972","NYU_0051150",102,0.686924838769199,0.842109617461467,"1->2",13.95,-8.82,0.089424964,0.1259249417
"28736","NYU_0050973","NYU_0051150",102,0.70830239217046,0.883768863612133,"1->2",17.88,-4.89,0.0536008612,0.1259249417
"28737","NYU_0050974","NYU_0051150",102,0.67257963547476,0.81543877087539,"1->2",11.56,-11.21,0.0443430682,0.1259249417
"28738","NYU_0050976","NYU_0051150",102,0.718245512478359,0.904011459103272,"1->2",14.65,-8.12,0.0746069509,0.1259249417
"28741","NYU_0050979","NYU_0051150",102,0.675656927665178,0.821079371085339,"1->2",9.37,-13.4,0.1757805414,0.1259249417
"28742","NYU_0050981","NYU_0051150",102,0.688784087246231,0.84563857472202,"1->2",12.96,-9.81,0.0734356056,0.1259249417
"28743","NYU_0050982","NYU_0051150",102,0.758726676723842,0.993207467361066,"1->2",9.46,-13.31,0.0315260914,0.1259249417
"28744","NYU_0050983","NYU_0051150",102,0.718605579705202,0.904755607712062,"1->2",10.48,-12.29,0.0896981833,0.1259249417
"28745","NYU_0050984","NYU_0051150",102,0.70902272749528,0.885215909487014,"1->2",13.2,-9.57,0.1909341352,0.1259249417
"28746","NYU_0050985","NYU_0051150",102,0.709627784511602,0.886433677123217,"1->2",13.09,-9.68,0.0508660769,0.1259249417
"28747","NYU_0050986","NYU_0051150",102,0.757856923918059,0.991160957144475,"1->2",8.53,-14.24,0.0606959987,0.1259249417
"28748","NYU_0050987","NYU_0051150",102,0.653559331696726,0.781486920873797,"1->2",8.56,-14.21,0.0975560283,0.1259249417
"28749","NYU_0050988","NYU_0051150",102,0.615364866350053,0.71751047672507,"1->2",14.21,-8.56,0.0355119788,0.1259249417
"28750","NYU_0050989","NYU_0051150",102,0.63171647302503,0.744267347704536,"1->2",9.78,-12.99,0.0678401483,0.1259249417
"28751","NYU_0050990","NYU_0051150",102,0.719741754202357,0.90710896555157,"1->2",13.71,-9.06,0.0660113872,0.1259249417
"28752","NYU_0050991","NYU_0051150",102,0.72025428202609,0.908173178404901,"1->2",10.9,-11.87,0.0448547132,0.1259249417
"28753","NYU_0050992","NYU_0051150",102,0.740587193463062,0.951778581140666,"1->2",10.66,-12.11,0.0889344947,0.1259249417
"28754","NYU_0050993","NYU_0051150",102,0.570307707895001,0.647978759330056,"1->2",10.87,-11.9,0.0940610311,0.1259249417
"28755","NYU_0050994","NYU_0051150",102,0.643501961916993,0.764127925140526,"1->2",15.66,-7.11,0.0298932373,0.1259249417
"28756","NYU_0050995","NYU_0051150",102,0.714114987064076,0.89553125328631,"1->2",16.74,-6.03,0.0884394843,0.1259249417
"28757","NYU_0050996","NYU_0051150",102,0.724469971473898,0.916989200109295,"1->2",15.81,-6.96,0.0531548557,0.1259249417
"28758","NYU_0050997","NYU_0051150",102,0.711075676381621,0.889356352206267,"1->2",16.27,-6.5,0.1530317384,0.1259249417
"28759","NYU_0050998","NYU_0051150",102,0.705901965599646,0.878968049912073,"1->2",13.04,-9.73,0.1079670691,0.1259249417
"28760","NYU_0050999","NYU_0051150",102,0.752241662730892,0.978098686372502,"1->2",14.53,-8.24,0.0760885748,0.1259249417
"28761","NYU_0051000","NYU_0051150",102,0.657687476021589,0.788727345388455,"1->2",13.33,-9.44,0.1008784696,0.1259249417
"28762","NYU_0051001","NYU_0051150",102,0.672733095909678,0.815719046806407,"1->2",10.71,-12.06,0.1268449328,0.1259249417
"28763","NYU_0051002","NYU_0051150",102,0.646180892237314,0.768713742883281,"1->2",7.228,-15.542,0.1019173857,0.1259249417
"28764","NYU_0051003","NYU_0051150",102,0.684663910572352,0.837841171344194,"1->2",8.51,-14.26,0.0647123452,0.1259249417
"28765","NYU_0051006","NYU_0051150",102,0.694748507821418,0.857076817239345,"1->2",11.11,-11.66,0.0422179437,0.1259249417
"28766","NYU_0051007","NYU_0051150",102,0.688789810080567,0.845649463484099,"1->2",11.92,-10.85,0.0666752323,0.1259249417
"28767","NYU_0051008","NYU_0051150",102,0.674858275261349,0.819611332750007,"1->2",12.37,-10.4,0.0919825261,0.1259249417
"28768","NYU_0051009","NYU_0051150",102,0.667438572631986,0.806109676056319,"1->2",11.03,-11.74,0.0997124123,0.1259249417
"28770","NYU_0051011","NYU_0051150",102,0.68814733391187,0.844428051135012,"1->2",8.79,-13.98,0.1899903095,0.1259249417
"28771","NYU_0051012","NYU_0051150",102,0.664312040329367,0.800492545515706,"1->2",9.79,-12.98,0.1624530533,0.1259249417
"28772","NYU_0051013","NYU_0051150",102,0.767328358980702,1.01379804498145,"1->2",7.15,-15.62,0.1190914314,0.1259249417
"28773","NYU_0051014","NYU_0051150",102,0.653674871882404,0.781688637486948,"1->2",11.005,-11.765,0.0392469018,0.1259249417
"28774","NYU_0051015","NYU_0051150",102,0.656394155812741,0.786451562379689,"1->2",29.98,7.21,0.0377327734,0.1259249417
"28775","NYU_0051016","NYU_0051150",102,0.657228309016535,0.787918595455232,"1->2",22.99,0.219999999999999,0.0252255266,0.1259249417
"28776","NYU_0051017","NYU_0051150",102,0.698525960987637,0.864416082887286,"1->2",22.04,-0.73,0.0613458101,0.1259249417
"28777","NYU_0051018","NYU_0051150",102,0.694205004816025,0.856026979512495,"1->2",20.25,-2.52,0.0409004375,0.1259249417
"28778","NYU_0051019","NYU_0051150",102,0.705326341834095,0.877821636871125,"1->2",22.29,-0.48,0.0344321776,0.1259249417
"28779","NYU_0051020","NYU_0051150",102,0.629896274323768,0.74124417518793,"1->2",28.58,5.81,0.0779264026,0.1259249417
"28780","NYU_0051021","NYU_0051150",102,0.689001780538763,0.846052892023221,"1->2",23.66,0.890000000000001,0.0848770744,0.1259249417
"28781","NYU_0051023","NYU_0051150",102,0.687400321159235,0.843010480726656,"1->2",20.62,-2.15,0.0385571762,0.1259249417
"28782","NYU_0051024","NYU_0051150",102,0.733263778938994,0.935750626796228,"1->2",39.1,16.33,0.0366490587,0.1259249417
"28783","NYU_0051025","NYU_0051150",102,0.693743625988147,0.855136973312211,"1->2",19.64,-3.13,0.040215755,0.1259249417
"28784","NYU_0051026","NYU_0051150",102,0.702505540721606,0.872230345971229,"1->2",18.58,-4.19,0.0295316742,0.1259249417
"28785","NYU_0051027","NYU_0051150",102,0.635538141891,0.750652631825602,"1->2",22.98,0.210000000000001,0.0342509989,0.1259249417
"28786","NYU_0051028","NYU_0051150",102,0.662991557322134,0.798132709954643,"1->2",29.18,6.41,0.0255498234,0.1259249417
"28787","NYU_0051029","NYU_0051150",102,0.686847925264533,0.841963999544528,"1->2",26.516,3.746,0.0705406824,0.1259249417
"28788","NYU_0051030","NYU_0051150",102,0.742650740523285,0.95636424924225,"1->2",7.29,-15.48,0.2880049502,0.1259249417
"28789","NYU_0051032","NYU_0051150",102,0.663319747489976,0.798718528929617,"1->2",7.15,-15.62,0.114858219,0.1259249417
"28790","NYU_0051033","NYU_0051150",102,0.673754538214252,0.817587280050943,"1->2",9.98,-12.79,0.1839758968,0.1259249417
"28791","NYU_0051034","NYU_0051150",102,0.724288541552622,0.916607463127039,"1->2",10.65,-12.12,0.0927398553,0.1259249417
"28792","NYU_0051035","NYU_0051150",102,0.726952807460458,0.922234552385782,"1->2",10.27,-12.5,0.1644861738,0.1259249417
"28819","NYU_0051064","NYU_0051150",102,0.649867513394629,0.775069326371205,"2->2",7.26,-15.51,0.0452675816,0.1259249417
"28820","NYU_0051065","NYU_0051150",102,0.651647000186896,0.778155959021551,"2->2",10.52,-12.25,0.0706369177,0.1259249417
"28821","NYU_0051066","NYU_0051150",102,0.637410744747177,0.753800396812451,"2->2",18.59,-4.18,0.0572455082,0.1259249417
"28822","NYU_0051067","NYU_0051150",102,0.577948718952019,0.659377088829,"2->2",23.65,0.879999999999999,0.043603068,0.1259249417
"28823","NYU_0051068","NYU_0051150",102,0.686428918117322,0.841171217599985,"2->2",31.78,9.01,0.0631360023,0.1259249417
"28824","NYU_0051069","NYU_0051150",102,0.752372450797868,0.978400017700969,"2->2",8.15,-14.62,0.0270431968,0.1259249417
"28826","NYU_0051071","NYU_0051150",102,0.641879162100136,0.761363114961474,"2->2",10.69,-12.08,0.0473618573,0.1259249417
"28827","NYU_0051072","NYU_0051150",102,0.56405012932433,0.638753355682466,"2->2",11.91,-10.86,0.0348287061,0.1259249417
"28828","NYU_0051073","NYU_0051150",102,0.747670172809093,0.967650890149298,"2->2",12.49,-10.28,0.0798692294,0.1259249417
"28829","NYU_0051074","NYU_0051150",102,0.663198243649426,0.798501591682107,"2->2",12.81,-9.96,0.0289910708,0.1259249417
"28830","NYU_0051075","NYU_0051150",102,0.70249086277943,0.872201366602854,"2->2",14.2,-8.57,0.0537673424,0.1259249417
"28831","NYU_0051076","NYU_0051150",102,0.683587803692248,0.835818305209532,"2->2",16.93,-5.84,0.0273571018,0.1259249417
"28832","NYU_0051077","NYU_0051150",102,0.714641054404091,0.896605596961478,"2->2",17.3,-5.47,0.1895818983,0.1259249417
"28833","NYU_0051078","NYU_0051150",102,0.698248227405231,0.863873904975598,"2->2",6.47,-16.3,0.0531895439,0.1259249417
"28834","NYU_0051079","NYU_0051150",102,0.682004096781554,0.832851388227226,"2->2",7.19,-15.58,0.0851000314,0.1259249417
"28835","NYU_0051080","NYU_0051150",102,0.682745087361878,0.834238063966227,"2->2",8.01,-14.76,0.0381331032,0.1259249417
"28836","NYU_0051081","NYU_0051150",102,0.659396881877431,0.791745784091126,"2->2",8.82,-13.95,0.0251127323,0.1259249417
"28837","NYU_0051082","NYU_0051150",102,0.621601689676629,0.727611132634714,"2->2",8.88,-13.89,0.0975685762,0.1259249417
"28838","NYU_0051083","NYU_0051150",102,0.681391547214008,0.8317070516521,"2->2",8.93,-13.84,0.0709534605,0.1259249417
"28839","NYU_0051084","NYU_0051150",102,0.705440233942613,0.878048317420551,"2->2",9.23,-13.54,0.0851070069,0.1259249417
