"","train","test","roi","pearsons.correlation","r_std","diag_dir","train_age","del_age","train_motion","test_motion"
"24115","NYU_0051028","NYU_0051104",125,0.551903972610794,0.621115134607128,"1->2",29.18,13.91,0.0255498234,0.0412830992
"24116","NYU_0051029","NYU_0051104",125,0.616375724032074,0.719139044478401,"1->2",26.516,11.246,0.0705406824,0.0412830992
"24117","NYU_0051030","NYU_0051104",125,0.64719839547402,0.770462654760842,"1->2",7.29,-7.98,0.2880049502,0.0412830992
"24118","NYU_0051032","NYU_0051104",125,0.614484535613459,0.716094852188238,"1->2",7.15,-8.12,0.114858219,0.0412830992
"24119","NYU_0051033","NYU_0051104",125,0.607463710982117,0.704891945997529,"1->2",9.98,-5.29,0.1839758968,0.0412830992
"24120","NYU_0051034","NYU_0051104",125,0.619534117481502,0.724248648324838,"1->2",10.65,-4.62,0.0927398553,0.0412830992
"24121","NYU_0051035","NYU_0051104",125,0.635636471082283,0.750817605725795,"1->2",10.27,-5,0.1644861738,0.0412830992
"24148","NYU_0051064","NYU_0051104",125,0.60081500992317,0.694421608008409,"2->2",7.26,-8.01,0.0452675816,0.0412830992
"24149","NYU_0051065","NYU_0051104",125,0.635454676273432,0.750512622744069,"2->2",10.52,-4.75,0.0706369177,0.0412830992
"24150","NYU_0051066","NYU_0051104",125,0.651779576725348,0.778386418785251,"2->2",18.59,3.32,0.0572455082,0.0412830992
"24151","NYU_0051067","NYU_0051104",125,0.621912632996731,0.728118035461328,"2->2",23.65,8.38,0.043603068,0.0412830992
"24152","NYU_0051068","NYU_0051104",125,0.625228559843698,0.733543694923591,"2->2",31.78,16.51,0.0631360023,0.0412830992
"24153","NYU_0051069","NYU_0051104",125,0.654393188122293,0.782943909922386,"2->2",8.15,-7.12,0.0270431968,0.0412830992
"24155","NYU_0051071","NYU_0051104",125,0.602875763961722,0.697652739271055,"2->2",10.69,-4.58,0.0473618573,0.0412830992
"24156","NYU_0051072","NYU_0051104",125,0.629981209107371,0.741384987517191,"2->2",11.91,-3.36,0.0348287061,0.0412830992
"24157","NYU_0051073","NYU_0051104",125,0.638227046948507,0.755176526785243,"2->2",12.49,-2.78,0.0798692294,0.0412830992
"24158","NYU_0051074","NYU_0051104",125,0.612389182761162,0.712735267279584,"2->2",12.81,-2.46,0.0289910708,0.0412830992
"24159","NYU_0051075","NYU_0051104",125,0.636686015935556,0.752580662072986,"2->2",14.2,-1.07,0.0537673424,0.0412830992
"24160","NYU_0051076","NYU_0051104",125,0.665080674756255,0.801869585946236,"2->2",16.93,1.66,0.0273571018,0.0412830992
"24161","NYU_0051077","NYU_0051104",125,0.649948716987292,0.775209909577186,"2->2",17.3,2.03,0.1895818983,0.0412830992
"24162","NYU_0051078","NYU_0051104",125,0.59351280114535,0.68307186490846,"2->2",6.47,-8.8,0.0531895439,0.0412830992
"24163","NYU_0051079","NYU_0051104",125,0.616184514256735,0.718830740473246,"2->2",7.19,-8.08,0.0851000314,0.0412830992
"24164","NYU_0051080","NYU_0051104",125,0.6453471755386,0.76728366909691,"2->2",8.01,-7.26,0.0381331032,0.0412830992
"24165","NYU_0051081","NYU_0051104",125,0.608380773752271,0.706346607601696,"2->2",8.82,-6.45,0.0251127323,0.0412830992
"24166","NYU_0051082","NYU_0051104",125,0.613897852827443,0.715152797089448,"2->2",8.88,-6.39,0.0975685762,0.0412830992
"24167","NYU_0051083","NYU_0051104",125,0.572026584111228,0.650529901307531,"2->2",8.93,-6.34,0.0709534605,0.0412830992
"24168","NYU_0051084","NYU_0051104",125,0.593206584591284,0.682599253250496,"2->2",9.23,-6.04,0.0851070069,0.0412830992
"24169","NYU_0051085","NYU_0051104",125,0.651484532567832,0.777873633504291,"2->2",9.81,-5.46,0.0478370306,0.0412830992
"24170","NYU_0051086","NYU_0051104",125,0.573880663326951,0.653290084287004,"2->2",10.46,-4.81,0.0478035768,0.0412830992
"24171","NYU_0051087","NYU_0051104",125,0.641298615077299,0.760376400230364,"2->2",10.52,-4.75,0.1206240754,0.0412830992
"24172","NYU_0051088","NYU_0051104",125,0.615249123472143,0.717324214444481,"2->2",10.73,-4.54,0.0440091915,0.0412830992
"24173","NYU_0051089","NYU_0051104",125,0.636640677720845,0.752504419797871,"2->2",10.76,-4.51,0.0767718327,0.0412830992
"24174","NYU_0051090","NYU_0051104",125,0.637256527255228,0.753540686509162,"2->2",11.03,-4.24,0.0372375192,0.0412830992
"24176","NYU_0051093","NYU_0051104",125,0.571878397445994,0.650309670669049,"2->2",11.69,-3.58,0.0592187022,0.0412830992
"24177","NYU_0051094","NYU_0051104",125,0.597054741514347,0.688557853823828,"2->2",12.1,-3.17,0.0948304144,0.0412830992
"24178","NYU_0051095","NYU_0051104",125,0.639155123146617,0.756744028641875,"2->2",12.23,-3.04,0.1419271174,0.0412830992
"24179","NYU_0051096","NYU_0051104",125,0.631929687016718,0.744622231426469,"2->2",13.18,-2.09,0.0253716619,0.0412830992
"24180","NYU_0051097","NYU_0051104",125,0.616500403082679,0.719340138388472,"2->2",13.583,-1.687,0.0497588736,0.0412830992
"24181","NYU_0051098","NYU_0051104",125,0.657380480449924,0.788186526057556,"2->2",13.628,-1.642,0.0511808611,0.0412830992
"24182","NYU_0051099","NYU_0051104",125,0.580098616674474,0.662611328794342,"2->2",13.72,-1.55,0.0428363666,0.0412830992
"24183","NYU_0051100","NYU_0051104",125,0.624762861009639,0.732779477839542,"2->2",14.36,-0.91,0.0571858186,0.0412830992
"24184","NYU_0051101","NYU_0051104",125,0.640685156496631,0.759335103187692,"2->2",14.425,-0.844999999999999,0.0911379993,0.0412830992
"24185","NYU_0051102","NYU_0051104",125,0.621131752565904,0.726845642230404,"2->2",14.653,-0.616999999999999,0.0897834659,0.0412830992
"24186","NYU_0051103","NYU_0051104",125,0.628144180152962,0.738344953650355,"2->2",14.66,-0.609999999999999,0.0728397562,0.0412830992
"24187","NYU_0051105","NYU_0051104",125,0.612926698620747,0.713595774310637,"2->2",15.284,0.0140000000000011,0.025919197,0.0412830992
"24188","NYU_0051106","NYU_0051104",125,0.634566861347316,0.749024900177263,"2->2",15.42,0.15,0.0369307509,0.0412830992
"24189","NYU_0051107","NYU_0051104",125,0.650087557664066,0.775450336152551,"2->2",15.53,0.26,0.0348723828,0.0412830992
"24190","NYU_0051109","NYU_0051104",125,0.628605954582936,0.739108034648857,"2->2",16.13,0.859999999999999,0.0790389168,0.0412830992
"24191","NYU_0051110","NYU_0051104",125,0.59758386135006,0.689380478135716,"2->2",16.28,1.01,0.0429179136,0.0412830992
"24192","NYU_0051111","NYU_0051104",125,0.651152240171452,0.77729652088945,"2->2",16.55,1.28,0.037453664,0.0412830992
"24193","NYU_0051112","NYU_0051104",125,0.708562933199581,0.88429190904276,"2->2",19.228,3.958,0.0474193773,0.0412830992
"24194","NYU_0051113","NYU_0051104",125,0.670322437832814,0.811328435429962,"2->2",22.38,7.11,0.0339015398,0.0412830992
"24195","NYU_0051114","NYU_0051104",125,0.454066276945938,0.489810828759634,"2->2",22.48,7.21,0.0368026756,0.0412830992
"24196","NYU_0051116","NYU_0051104",125,0.678061560028899,0.825517112924927,"2->2",25.34,10.07,0.0374164946,0.0412830992
"24197","NYU_0051117","NYU_0051104",125,0.593337161652956,0.682800752205697,"2->2",28.203,12.933,0.0357093783,0.0412830992
"24198","NYU_0051118","NYU_0051104",125,0.619486087856854,0.724170704376516,"2->2",29.02,13.75,0.0529846877,0.0412830992
"24199","NYU_0051121","NYU_0051104",125,0.644679699329083,0.766140647243971,"2->2",10.74,-4.53,0.0383245723,0.0412830992
"24200","NYU_0051122","NYU_0051104",125,0.595208827311456,0.685694310863446,"2->2",11.92,-3.35,0.0938325036,0.0412830992
"24201","NYU_0051123","NYU_0051104",125,0.619429963523014,0.724079633621575,"2->2",12.07,-3.2,0.1126807042,0.0412830992
"24202","NYU_0051124","NYU_0051104",125,0.610972671713436,0.710471912831448,"2->2",12.67,-2.6,0.0268966375,0.0412830992
"24203","NYU_0051126","NYU_0051104",125,0.610263847753645,0.709341673836677,"2->2",16.31,1.04,0.0404214956,0.0412830992
"24204","NYU_0051127","NYU_0051104",125,0.603709477574691,0.698963531778247,"2->2",16.55,1.28,0.2255591566,0.0412830992
"24205","NYU_0051128","NYU_0051104",125,0.672486384660733,0.815268511746006,"2->2",16.88,1.61,0.0257168348,0.0412830992
"24206","NYU_0051129","NYU_0051104",125,0.56815023167533,0.644787119041905,"2->2",17.7,2.43,0.0477567166,0.0412830992
"24207","NYU_0051130","NYU_0051104",125,0.649202325979613,0.77391869061237,"2->2",19.13,3.86,0.0753975351,0.0412830992
"24208","NYU_0051131","NYU_0051104",125,0.65142624474495,0.777772370078456,"2->2",19.73,4.46,0.0328269334,0.0412830992
"24209","NYU_0051146","NYU_0051104",125,0.627415818578577,0.737142822844288,"2->2",20.02,4.75,0.0261974736,0.0412830992
"24210","NYU_0051147","NYU_0051104",125,0.638026939057411,0.754838959408884,"2->2",20.04,4.77,0.0492660521,0.0412830992
"24211","NYU_0051148","NYU_0051104",125,0.641736565317992,0.761120637514119,"2->2",20.3,5.03,0.0420646403,0.0412830992
"24212","NYU_0051149","NYU_0051104",125,0.655680053332628,0.785197904564399,"2->2",20.56,5.29,0.0942693452,0.0412830992
"24213","NYU_0051150","NYU_0051104",125,0.604098560726592,0.69957597191169,"2->2",22.77,7.5,0.1259249417,0.0412830992
"24214","NYU_0051151","NYU_0051104",125,0.683199623769533,0.835089975743338,"2->2",23.08,7.81,0.0451036648,0.0412830992
"24215","NYU_0051152","NYU_0051104",125,0.655881179444672,0.785550787251606,"2->2",23.35,8.08,0.045205088,0.0412830992
"24216","NYU_0051153","NYU_0051104",125,0.595181548645509,0.68565206699998,"2->2",26.17,10.9,0.045803022,0.0412830992
"24217","NYU_0051154","NYU_0051104",125,0.634810730187743,0.749433274331679,"2->2",30.08,14.81,0.0520910788,0.0412830992
"24218","NYU_0051155","NYU_0051104",125,0.647872557886277,0.771623607283391,"2->2",30.78,15.51,0.0433187811,0.0412830992
"24219","NYU_0051156","NYU_0051104",125,0.563633940731699,0.638143181948934,"2->2",21.15,5.88,0.1007146113,0.0412830992
"24220","NYU_0051159","NYU_0051104",125,0.615804330679297,0.718218085459234,"2->2",12.81,-2.46,0.2620693419,0.0412830992
"24230","NYU_0050964","NYU_0051105",125,0.651587160030272,0.778051960658804,"1->2",12.75,-2.534,0.0854908734,0.025919197
"24231","NYU_0050965","NYU_0051105",125,0.576357842263179,0.656991585314429,"1->2",9.25,-6.034,0.1110808926,0.025919197
"24232","NYU_0050966","NYU_0051105",125,0.499625943191659,0.548807526222601,"1->2",15.14,-0.144,0.036640721,0.025919197
"24234","NYU_0050968","NYU_0051105",125,0.670942651882744,0.812455581202647,"1->2",9.95,-5.334,0.0367919812,0.025919197
"24235","NYU_0050969","NYU_0051105",125,0.67739725297821,0.82428846798549,"1->2",7.61,-7.674,0.1387885396,0.025919197
"24236","NYU_0050970","NYU_0051105",125,0.654569143267163,0.783251709786935,"1->2",8.9,-6.384,0.0370731675,0.025919197
"24237","NYU_0050972","NYU_0051105",125,0.62826007515397,0.738536401057297,"1->2",13.95,-1.334,0.089424964,0.025919197
"24238","NYU_0050973","NYU_0051105",125,0.584278483387434,0.668934381134282,"1->2",17.88,2.596,0.0536008612,0.025919197
"24239","NYU_0050974","NYU_0051105",125,0.622980022918032,0.729860541524633,"1->2",11.56,-3.724,0.0443430682,0.025919197
"24240","NYU_0050976","NYU_0051105",125,0.626077671349033,0.734938979440731,"1->2",14.65,-0.634,0.0746069509,0.025919197
"24243","NYU_0050979","NYU_0051105",125,0.61218705448992,0.712411915462395,"1->2",9.37,-5.914,0.1757805414,0.025919197
"24244","NYU_0050981","NYU_0051105",125,0.669040153343383,0.809003461436409,"1->2",12.96,-2.324,0.0734356056,0.025919197
"24245","NYU_0050982","NYU_0051105",125,0.682874790115084,0.834481057412774,"1->2",9.46,-5.824,0.0315260914,0.025919197
"24246","NYU_0050983","NYU_0051105",125,0.634176123193242,0.748371024735814,"1->2",10.48,-4.804,0.0896981833,0.025919197
"24247","NYU_0050984","NYU_0051105",125,0.639724524741852,0.757707293056737,"1->2",13.2,-2.084,0.1909341352,0.025919197
"24248","NYU_0050985","NYU_0051105",125,0.624491845176416,0.73233507349536,"1->2",13.09,-2.194,0.0508660769,0.025919197
"24249","NYU_0050986","NYU_0051105",125,0.538593223551376,0.602171877188372,"1->2",8.53,-6.754,0.0606959987,0.025919197
"24250","NYU_0050987","NYU_0051105",125,0.573706051459727,0.653029765303726,"1->2",8.56,-6.724,0.0975560283,0.025919197
"24251","NYU_0050988","NYU_0051105",125,0.550374170977372,0.618917917794154,"1->2",14.21,-1.074,0.0355119788,0.025919197
"24252","NYU_0050989","NYU_0051105",125,0.637419792671583,0.753815636659769,"1->2",9.78,-5.504,0.0678401483,0.025919197
"24253","NYU_0050990","NYU_0051105",125,0.655604201971847,0.785064863137642,"1->2",13.71,-1.574,0.0660113872,0.025919197
"24254","NYU_0050991","NYU_0051105",125,0.651537522080683,0.777965703772777,"1->2",10.9,-4.384,0.0448547132,0.025919197
"24255","NYU_0050992","NYU_0051105",125,0.677729015128231,0.824901810832078,"1->2",10.66,-4.624,0.0889344947,0.025919197
"24256","NYU_0050993","NYU_0051105",125,0.670548289078392,0.811738688863658,"1->2",10.87,-4.414,0.0940610311,0.025919197
"24257","NYU_0050994","NYU_0051105",125,0.717605873987263,0.902691480637473,"1->2",15.66,0.375999999999999,0.0298932373,0.025919197
"24258","NYU_0050995","NYU_0051105",125,0.686042069805586,0.840440047013035,"1->2",16.74,1.456,0.0884394843,0.025919197
"24259","NYU_0050996","NYU_0051105",125,0.656074810315754,0.785890673680715,"1->2",15.81,0.526,0.0531548557,0.025919197
"24260","NYU_0050997","NYU_0051105",125,0.662808459349024,0.797806078001087,"1->2",16.27,0.985999999999999,0.1530317384,0.025919197
"24261","NYU_0050998","NYU_0051105",125,0.641893155844887,0.761386914569235,"1->2",13.04,-2.244,0.1079670691,0.025919197
"24262","NYU_0050999","NYU_0051105",125,0.661916311703845,0.796216578416942,"1->2",14.53,-0.754000000000001,0.0760885748,0.025919197
"24263","NYU_0051000","NYU_0051105",125,0.55713314839473,0.62866626000468,"1->2",13.33,-1.954,0.1008784696,0.025919197
"24264","NYU_0051001","NYU_0051105",125,0.623638537059664,0.730937450518846,"1->2",10.71,-4.574,0.1268449328,0.025919197
"24265","NYU_0051002","NYU_0051105",125,0.703653647845374,0.874500774755893,"1->2",7.228,-8.056,0.1019173857,0.025919197
"24266","NYU_0051003","NYU_0051105",125,0.648394550039558,0.772523713549816,"1->2",8.51,-6.774,0.0647123452,0.025919197
"24267","NYU_0051006","NYU_0051105",125,0.64950713212775,0.774445728321124,"1->2",11.11,-4.174,0.0422179437,0.025919197
"24268","NYU_0051007","NYU_0051105",125,0.625437507155028,0.733886817291418,"1->2",11.92,-3.364,0.0666752323,0.025919197
"24269","NYU_0051008","NYU_0051105",125,0.661689372690383,0.795812784543481,"1->2",12.37,-2.914,0.0919825261,0.025919197
"24270","NYU_0051009","NYU_0051105",125,0.638659904242288,0.755907223435858,"1->2",11.03,-4.254,0.0997124123,0.025919197
"24272","NYU_0051011","NYU_0051105",125,0.591176746235989,0.679473096598746,"1->2",8.79,-6.494,0.1899903095,0.025919197
"24273","NYU_0051012","NYU_0051105",125,0.640959201723736,0.759800101344064,"1->2",9.79,-5.494,0.1624530533,0.025919197
"24274","NYU_0051013","NYU_0051105",125,0.600350922981511,0.693695678223951,"1->2",7.15,-8.134,0.1190914314,0.025919197
"24275","NYU_0051014","NYU_0051105",125,0.654593270210814,0.783293924929503,"1->2",11.005,-4.279,0.0392469018,0.025919197
"24276","NYU_0051015","NYU_0051105",125,0.679149015543033,0.827532806613219,"1->2",29.98,14.696,0.0377327734,0.025919197
"24277","NYU_0051016","NYU_0051105",125,0.596664538931726,0.687951721920353,"1->2",22.99,7.706,0.0252255266,0.025919197
"24278","NYU_0051017","NYU_0051105",125,0.62994749976162,0.741329098219127,"1->2",22.04,6.756,0.0613458101,0.025919197
"24279","NYU_0051018","NYU_0051105",125,0.67163305817167,0.813712299289622,"1->2",20.25,4.966,0.0409004375,0.025919197
"24280","NYU_0051019","NYU_0051105",125,0.599908133522803,0.69300365154975,"1->2",22.29,7.006,0.0344321776,0.025919197
"24281","NYU_0051020","NYU_0051105",125,0.649820361888193,0.77498770741096,"1->2",28.58,13.296,0.0779264026,0.025919197
"24282","NYU_0051021","NYU_0051105",125,0.652697757366414,0.779984409563496,"1->2",23.66,8.376,0.0848770744,0.025919197
"24283","NYU_0051023","NYU_0051105",125,0.686322623540553,0.840970240234088,"1->2",20.62,5.336,0.0385571762,0.025919197
"24284","NYU_0051024","NYU_0051105",125,0.672622046687438,0.815516218984839,"1->2",39.1,23.816,0.0366490587,0.025919197
"24285","NYU_0051025","NYU_0051105",125,0.680297583796849,0.829667788083018,"1->2",19.64,4.356,0.040215755,0.025919197
"24286","NYU_0051026","NYU_0051105",125,0.650060195603706,0.775402948080234,"1->2",18.58,3.296,0.0295316742,0.025919197
"24287","NYU_0051027","NYU_0051105",125,0.662165183392745,0.796659645517998,"1->2",22.98,7.696,0.0342509989,0.025919197
"24288","NYU_0051028","NYU_0051105",125,0.650250630148286,0.775732820292823,"1->2",29.18,13.896,0.0255498234,0.025919197
"24289","NYU_0051029","NYU_0051105",125,0.680860744627291,0.830716872217802,"1->2",26.516,11.232,0.0705406824,0.025919197
"24290","NYU_0051030","NYU_0051105",125,0.691614536266583,0.851044096322919,"1->2",7.29,-7.994,0.2880049502,0.025919197
"24291","NYU_0051032","NYU_0051105",125,0.571477788220383,0.649714574595915,"1->2",7.15,-8.134,0.114858219,0.025919197
"24292","NYU_0051033","NYU_0051105",125,0.608445960338568,0.706450105780305,"1->2",9.98,-5.304,0.1839758968,0.025919197
"24293","NYU_0051034","NYU_0051105",125,0.606369989066806,0.703160418828514,"1->2",10.65,-4.634,0.0927398553,0.025919197
"24294","NYU_0051035","NYU_0051105",125,0.628428517723394,0.738814734136555,"1->2",10.27,-5.014,0.1644861738,0.025919197
"24321","NYU_0051064","NYU_0051105",125,0.620495587053467,0.725810537145817,"2->2",7.26,-8.024,0.0452675816,0.025919197
"24322","NYU_0051065","NYU_0051105",125,0.678462000364734,0.82625872280234,"2->2",10.52,-4.764,0.0706369177,0.025919197
"24323","NYU_0051066","NYU_0051105",125,0.621674700415575,0.727730126751975,"2->2",18.59,3.306,0.0572455082,0.025919197
"24324","NYU_0051067","NYU_0051105",125,0.533368553293675,0.594841255170544,"2->2",23.65,8.366,0.043603068,0.025919197
"24325","NYU_0051068","NYU_0051105",125,0.618649997380137,0.722815075189544,"2->2",31.78,16.496,0.0631360023,0.025919197
"24326","NYU_0051069","NYU_0051105",125,0.637492346375934,0.753937853006023,"2->2",8.15,-7.134,0.0270431968,0.025919197
"24328","NYU_0051071","NYU_0051105",125,0.591119089837665,0.679384468641096,"2->2",10.69,-4.594,0.0473618573,0.025919197
"24329","NYU_0051072","NYU_0051105",125,0.640496337120072,0.759014876844611,"2->2",11.91,-3.374,0.0348287061,0.025919197
"24330","NYU_0051073","NYU_0051105",125,0.690596376457307,0.849094990780075,"2->2",12.49,-2.794,0.0798692294,0.025919197
"24331","NYU_0051074","NYU_0051105",125,0.69819684287672,0.863773639603154,"2->2",12.81,-2.474,0.0289910708,0.025919197
"24332","NYU_0051075","NYU_0051105",125,0.676015255746455,0.82173897721403,"2->2",14.2,-1.084,0.0537673424,0.025919197
"24333","NYU_0051076","NYU_0051105",125,0.57821104919124,0.659771082414162,"2->2",16.93,1.646,0.0273571018,0.025919197
"24334","NYU_0051077","NYU_0051105",125,0.64173811896646,0.761123278995421,"2->2",17.3,2.016,0.1895818983,0.025919197
"24335","NYU_0051078","NYU_0051105",125,0.598043724149869,0.690096085793128,"2->2",6.47,-8.814,0.0531895439,0.025919197
"24336","NYU_0051079","NYU_0051105",125,0.608971235115824,0.707284572291369,"2->2",7.19,-8.094,0.0851000314,0.025919197
"24337","NYU_0051080","NYU_0051105",125,0.675611510949489,0.820995810500069,"2->2",8.01,-7.274,0.0381331032,0.025919197
"24338","NYU_0051081","NYU_0051105",125,0.634776691095565,0.749376260955056,"2->2",8.82,-6.464,0.0251127323,0.025919197
"24339","NYU_0051082","NYU_0051105",125,0.66483654747766,0.801431948551784,"2->2",8.88,-6.404,0.0975685762,0.025919197
"24340","NYU_0051083","NYU_0051105",125,0.569220273343189,0.646368624687204,"2->2",8.93,-6.354,0.0709534605,0.025919197
"24341","NYU_0051084","NYU_0051105",125,0.692696347132225,0.85312082606913,"2->2",9.23,-6.054,0.0851070069,0.025919197
"24342","NYU_0051085","NYU_0051105",125,0.633999835488648,0.748076195926984,"2->2",9.81,-5.474,0.0478370306,0.025919197
